RIPK1	0.965374331275803
TUBB2B	0.663313746278134
N4BP3	0.439115201472669
NHP2	0.00308371015837296
RMND5B	0.219316038538772
BOD1	0.781333210367293
CPLX2	0.0801102566068131
TENM2	0.327781701658975
KCNMB1	0.283578250352263
MYLK4	0.842253122866398
FAM217A	0.0622256576334716
TRIM41	0.718905422567836
FAM193B	0.601408461828921
RNF44	0.625284337518761
RASGEF1C	0.501684055248954
DOK3	0.321540276771805
FGF18	0.129254796355716
HK3	0.283578250352263
MRNIP	0.000296102425681253
SQSTM1	0.617541963336701
MGAT4B	0.00987117093787293
MAML1	0.385938483596376
LINC01600	
CREBRF	0.0189146543174612
SFXN1	0.286669532189941
NSD1	0.407909711756893
BTNL9	0.0594245017648869
UBTD2	0.680178479051182
PXDC1	0.388642336348126
HNRNPH1	0.938144165340733
ZNF354A	0.566118502564174
RGS14	0.649425511966345
LMAN2	0.943083134930439
RAB24	0.806811680969987
PRELID1	0.300623533127653
GPRIN1	0.808671199305953
FAM153A	0.186889751829318
SIMC1	0.698150482997989
_ENSG00000170089	0.808786289627184
NSG2	0.529873484434651
SERPINB9	0.671713859252058
NUDCD2	0.046551890240718
SH3PXD2B	0.0112920090997875
PHYKPL	0.121175052756653
ARL10	0.0375277830716949
CLTB	3.93241831556047e-05
EIF4E1B	0.0459814726562586
RUFY1	0.337516763902194
ZNF354C	0.257672503126759
ZNF454	0.734296812275482
ZNF354B	0.0113867374631139
PSMG4	0.326107236281252
NPM1	0.0650177978276708
KCNIP1	0.545638725199572
FAM153B	0.0696939934125499
DDX41	0.208259686562608
TRIM52	0.426136988964712
SLIT3	0.553625838733183
TMED9	0.906888202824005
DRD1	0.918835258025655
FBLL1	0.490775856806524
ZFP62	0.75519281096338
PDLIM7	0.0014747581681572
TBC1D9B	0.801054361789887
HNRNPAB	0.0879688212949069
GRK6	0.569394432160765
ECI2	0.6149810828296
ZFP2	0.946877716646522
RACK1	0.429319450203902
CBY3	0.351548191745279
FAM153CP	0.832437521330951
LINC01951	0.106401701930852
RANBP17	0.275252491956738
INSYN2B	0.428140009451679
MXD3	0.920724901583093
NEURL1B	0.268445650786284
_ENSG00000218227	0.000489183252093841
_ENSG00000228170	0.920724901583093
_ENSG00000228793	0.647869015421568
_ENSG00000229119	0.964372918013803
_ENSG00000230648	0.0700783554323786
RPL10P9	0.00438348909171619
_ENSG00000233937	0.944631372875572
ZNF879	0.981816989347963
_ENSG00000238035	0.648300224272004
_ENSG00000241956	0.459818118824333
LINC01011	0.00865986061559319
_ENSG00000244945	0.647869015421568
LINC00847	0.408834804136458
_ENSG00000246596	0.275617368912625
_ENSG00000247679	0.771837067417023
_ENSG00000248222	0.187501703778857
_ENSG00000248367	0.864740539885272
_ENSG00000248469	0.639643165593493
_ENSG00000248596	0.133120281775211
_ENSG00000249109	0.374745940379659
LINC01411	0.824997695770427
_ENSG00000249849	0.351548191745279
_ENSG00000250101	0.843403246624899
_ENSG00000250222	0.711241389044008
AACSP1	0.921308049934539
GMDS-DT	0.663200717608755
_ENSG00000250909	
_ENSG00000251458	
_ENSG00000251623	0.351548191745279
_ENSG00000251670	0.283578250352263
LINC02143	
_ENSG00000253683	0.349016420968476
LINC01484	0.388642336348126
_ENSG00000253693	0.0972238574267143
_ENSG00000253785	0.440594480638645
_ENSG00000253925	0.864073309210528
_ENSG00000254035	0.1311594397322
_ENSG00000254171	0.920724901583093
_ENSG00000254187	0.221497707736532
_ENSG00000271727	0.888249022902022
_ENSG00000271911	0.283578250352263
HEIH	0.787228167296338
LINC01202	0.223313350599684
MYLIP	0.499139127249361
JARID2	0.31642704453781
RANBP9	0.194072830861186
BTN3A1	0.222889199325898
DTNBP1	0.585329225248741
MCUR1	0.190114448957323
EDN1	0.321540276771805
CARMIL1	0.0582883736756393
HIVEP1	0.509939622964866
ZNF184	0.909393286313069
BTN3A3	0.823882056501934
TDP2	0.514936638983003
MAK	0.142983865100813
TMEM14C	0.0604838474072147
PAK1IP1	0.194871173417488
GCNT2	0.185344780698614
NEDD9	0.400690416889442
ADTRP	0.77724691576866
RIPOR2	0.0129100566282119
PHACTR1	0.0342776543470975
CD83	2.47555779710687e-07
RBM24	0.0713869990360614
CAP2	0.000352824702684673
E2F3	0.122325746077633
GPLD1	0.34695840096858
ALDH5A1	0.086434109606852
ACOT13	0.494172794266052
C6orf62	0.629817622895966
GMNN	0.418387329679785
BTN2A1	0.583073569251382
LY86	0.945130523228141
F13A1	0.864406912462572
SIRT5	0.99918686185399
MRS2	0.849741258516785
ZNF391	0.0166518613549949
SOX4	0.320503954800516
RREB1	0.133971758346669
SSR1	0.0314315620347229
RIOK1	0.217372939719732
NRN1	0.0550820780761323
SLC35B3	0.293862066633138
RPP40	0.663173695271066
ATXN1	0.677048582823323
NUP153	0.102261552404738
DEK	0.72325907793509
KIF13A	0.94635757743702
ZSCAN9	0.342363220408183
GMPR	0.86340617545157
KIAA0319	0.992906455830914
PGBD1	0.352064454236045
TPMT	0.875624657553656
RNF144B	0.446152312123836
FAM8A1	0.148788616457811
TBC1D7	0.361374035231839
FARS2	0.626270139729602
GFOD1	0.329972500951663
CDKAL1	0.697426710102424
DCDC2	0.593148129908359
ABT1	0.709067316503093
NRSN1	0.485395925243663
CDYL	0.201626964013023
SYCP2L	0.222331650694105
BMP6	0.321126237674744
H2BC5	0.200419139359492
ZSCAN12	0.593856668537323
KDM1B	0.00276132671649496
CMAHP	0.427736109888785
SNRNP48	0.440361064286294
MBOAT1	0.48359578329169
ID4	0.74085564532287
RNF182	0.71873539022508
H2AC6	0.123006236568318
ZNF322	0.903185866932658
OFCC1	0.945380106326163
HMGN4	0.424489394246173
BTN3A2	0.185475201284054
ZKSCAN4	0.887428252133906
ZSCAN23	0.846893743867894
NKAPL	0.806579193470619
ZKSCAN3	0.13545257797465
H4C3	0.0886071859629565
ELOVL2	0.736559401546787
ZKSCAN8	0.593358138741319
ZNF204P	0.391381839750549
TMEM170B	0.774368861948276
RPL15P3	0.747478826467101
LYRM4	0.212314367783566
LY86-AS1	0.54225630100411
ZNF603P	0.283578250352263
_ENSG00000217239	0.138118546917974
SMIM13	0.000175536310382678
LINC00240	0.42834204244238
NOL7	0.0136835161873227
_ENSG00000227803	0.129254796355716
HCG11	0.446374365150698
ELOVL2-AS1	
STMND1	0.129254796355716
_ENSG00000233064	0.483970283564306
_ENSG00000233358	0.662990532616482
_ENSG00000233656	0.283578250352263
H2BC15	0.187501703778857
_ENSG00000233848	0.647869015421568
_ENSG00000234261	0.341564995323448
ZSCAN31	0.759469533432912
_ENSG00000238221	0.899333224463169
GUSBP2	0.585553481810092
_ENSG00000247925	0.321126237674744
BLOC1S5-TXNDC5	0.390882607026002
NBAT1	0.212165437417363
_ENSG00000261584	0.921308049934539
ZSCAN16-AS1	0.046691049580261
_ENSG00000270174	0.351548191745279
_ENSG00000271978	0.84874009966332
_ENSG00000272009	0.807276707158438
_ENSG00000272097	0.770415404147937
_ENSG00000272162	0.920238220004366
CASC15	0.00928915528152383
_ENSG00000272341	0.442685995373514
_ENSG00000272462	0.562584632418043
_ENSG00000276302	0.0318535018634881
H2BC3	0.363317544330159
_ENSG00000280107	0.647437924675797
LINC00581	0.283578250352263
_ENSG00000281706	0.921308049934539
DEF6	0.106401701930852
BAK1	0.516716141380624
TAF11	0.850391339740989
ANKS1A	0.937002530036563
ZNF76	0.210336303615549
UHRF1BP1	0.071887170218655
ZNRD1_ENSG00000066379	0.588106675181994
FKBP5	0.500633540726713
SRPK1	0.496170565963752
BRPF3	0.0214164060226362
ITPR3	0.351548191745279
PPARD	0.412383905973941
SLC26A8	0.234678506502717
MAPK14	0.810177923786133
KCTD20	0.00831649650564905
STK38	0.825502342709081
SRSF3	0.125658816750363
SLC39A7_ENSG00000112473	0.352787337562886
PHF1_ENSG00000112511	0.981253986560994
CUTA_ENSG00000112514	9.6724520769213e-05
GRM4	0.0882409110034357
PACSIN1	0.417308626459083
SNRPC	0.00437273677776731
UQCC2	0.190672942882654
HMGA1	0.359294687184802
FLOT1_ENSG00000137312	0.394157689602205
IER3_ENSG00000137331	0.424489394246173
MDC1_ENSG00000137337	0.439862100274336
ATAT1_ENSG00000137343	0.2533591251011
VARS2	0.808140755943403
PPP1R18_ENSG00000146112	0.0370594344408941
SCUBE3	0.887838622483967
MAPK13	0.212082935093877
LEMD2	0.916476035605672
C2_ENSG00000166278	0.770060108620993
TAP1_ENSG00000168394	0.322161988693067
TNXB_ENSG00000168477	0.772192603173344
PXT1	0.921308049934539
HLA-DQB1_ENSG00000179344	0.557713644323932
PNPLA1	0.283578250352263
SMIM29	0.475353818138391
HLA-DRB1_ENSG00000196126	0.00495027345242322
TUBB_ENSG00000196230	0.000227640608800537
ILRUN	0.568283963680461
SYNGAP1_ENSG00000197283	0.103596608658423
LHFPL5	0.427534243334616
RPL10A	0.000480661216053222
CLPSL1	0.483970283564306
GGNBP1	0.388928245444556
DAXX_ENSG00000204209	0.41046267699214
PFDN6_ENSG00000204220	0.0354957487479006
RING1_ENSG00000204227	0.662724846198478
RXRB_ENSG00000204231	0.363230086230516
COL11A2_ENSG00000204248	0.142518767239389
BRD2_ENSG00000204256	0.765902140060357
HLA-DMA_ENSG00000204257	0.483970283564306
TSBP1_ENSG00000204296	0.584124458628867
RNF5_ENSG00000204308	0.0184270800799736
AGPAT1_ENSG00000204310	0.152227173985378
PRRT1_ENSG00000204314	0.00753317831496615
STK19_ENSG00000204344	0.13540519254302
DXO_ENSG00000204348	0.615046914794355
SKIV2L_ENSG00000204351	0.692338204277101
NELFE_ENSG00000204356	0.0657728568659638
EHMT2_ENSG00000204371	0.597588023195022
NEU1_ENSG00000204386	0.591113619159113
SNHG32_ENSG00000204387	0.000979593031301063
HSPA1B_ENSG00000204388	2.90244412274024e-07
HSPA1A_ENSG00000204389	0.397755274271383
LSM2_ENSG00000204392	0.0102966875713874
VARS1_ENSG00000204394	0.52928465580976
VWA7_ENSG00000204396	0.572668846214408
LY6G5C_ENSG00000204428	0.29597298441506
GPANK1_ENSG00000204438	0.54044735416
C6orf47_ENSG00000204439	0.636370167140554
BAG6_ENSG00000204463	0.446235524705816
PRRC2A_ENSG00000204469	0.631753615094733
NFKBIL1_ENSG00000204498	0.154478313437188
HLA-C_ENSG00000204525	0.0590087418637973
CCHCR1_ENSG00000204536	0.425457611185386
PSORS1C1_ENSG00000204540	0.887428252133906
DHX16_ENSG00000204560	0.610697264104989
C6orf136_ENSG00000204564	0.670397432492558
MRPS18B_ENSG00000204568	0.00489118720284932
PPP1R10_ENSG00000204569	0.0388249040102203
ABCF1_ENSG00000204574	0.473713488166952
PRR3_ENSG00000204576	0.0158469727158915
DDR1_ENSG00000204580	0.82785769376788
GNL1_ENSG00000204590	0.500776400469029
HLA-E_ENSG00000204592	0.765362998133889
PPP1R11_ENSG00000204619	0.885681485779535
ZNRD1ASP_ENSG00000204623	0.924381513145125
HLA-F_ENSG00000204642	0.609839842485605
MOG_ENSG00000204655	0.334321573434492
GABBR1_ENSG00000204681	0.893592386045251
TRIM27_ENSG00000204713	0.000308124797369162
HCP5_ENSG00000206337	0.647437924675797
HCG27_ENSG00000206344	
HLA-A_ENSG00000206503	0.291977551299814
ATF6B_ENSG00000213676	0.817587297272143
DDAH2_ENSG00000213722	0.138366189010828
LINC00243	0.283578250352263
HLA-F-AS1_ENSG00000214922	
_ENSG00000219023	0.000367843962576215
RPL35P2	0.545725298525992
_ENSG00000220643	0.920724901583093
VPS52_ENSG00000223501	0.327073686305558
HLA-DPB1_ENSG00000223865	0.000950514997016429
MDC1-AS1_ENSG00000224328	0.283578250352263
HLA-DPB2_ENSG00000224557	0.351548191745279
_ENSG00000225339	0.527121665809134
WDR46_ENSG00000227057	0.0289526927719407
RPS18_ENSG00000231500	0.00784114308540419
TAPBP_ENSG00000231925	0.574940504731639
ZBED9_ENSG00000232040	0.165477024862236
HCG25_ENSG00000232940	0.888249022902022
TRIM26_ENSG00000234127	0.355207861966348
SAPCD1-AS1_ENSG00000235663	0.700704536719604
B3GALT4_ENSG00000235863	0.127156924639234
ZBTB22_ENSG00000236104	0.7908795715102
HLA-DPA3_ENSG00000237398	0.351548191745279
RGL2_ENSG00000237441	0.608348254042278
KIFC1_ENSG00000237649	0.283578250352263
PSMB9_ENSG00000240065	0.647437924675797
HLA-L_ENSG00000243753	0.938418323463437
_ENSG00000246982	0.864406912462572
ATP6V1G2-DDX39B	0.802804503186479
HCG17_ENSG00000270604	0.705543370763705
RPS10-NUDT3	0.543764315436066
_ENSG00000272288	0.418227449521984
NUDT3	0.0042664991316873
_ENSG00000272501	0.291259565916204
SYNGAP1-AS1	0.939938292549479
GCLC	0.38291078390188
NFYA	0.432611963653074
ENPP4	0.00229838445864226
ELOVL5	0.954105792592579
UBR2	0.983533565290351
CENPQ	0.861816209920631
CUL7	0.802084772516464
MRPS10	0.577504645346396
TRAM2	0.826515399635184
TBC1D22B	0.953497376374344
ADGRF5	0.0954614426693045
FAM135A	0.160460181142951
COL19A1	0.22959342613251
MRPS18A	0.68031206015378
TMEM14A	0.933280502578675
EFHC1	0.972649107176218
HSP90AB1	0.907450134270657
CDC5L	0.977215493408128
RHAG	
MCM3	0.970004134088252
RNF8	0.263717311163295
MDGA1	0.581914255704378
ICK	0.731653800088235
FBXO9	0.377186764166175
SAYSD1	0.414066095504111
ZNF451	0.953143515544898
BAG2	0.222657931864596
RAB23	0.0285481327858183
KHDRBS2	0.337745752237075
PTP4A1	0.67317579177227
COL9A1	0.339443123046755
SMAP1	0.931006750104509
MDFI	0.427938031930808
TFEB	0.195095015779195
CCND3	0.330957712284543
BYSL	0.267174125851687
GUCA1B	0.0701440070087858
PRPH2	0.806473451146551
BICRAL	0.744669874279332
PPP2R5D	0.0200995369821871
MRPL2	7.5414591153196e-05
PTK7	0.440258470989964
SRF	0.146881031754711
CUL9	0.624422146894338
DNPH1	0.467085337871384
VEGFA	0.491223248536803
SLC29A1	0.628845859076547
CLIC5	0.363705647843077
ENPP5	0.24421685083047
PHF3	0.167035561716995
TRERF1	0.389883311188984
RRP36	0.428073283798143
XPO5	0.826713422875476
ABCC10	0.803042384734633
PEX6	0.286753084511988
_ENSG00000124593	0.771126139690685
OARD1	0.00616137379398578
AARS2	0.352197670169388
MOCS1	0.343451260097811
MED20	0.592555760209466
TBCC	0.666204085622596
MAD2L1BP	0.402013537134175
KLHDC3	0.743559192400218
DNAH8	0.841390750703079
MEA1	0.020559622571544
COL21A1	0.823274642252736
CDKN1A	0.0613781253884622
GLO1	0.246132720704139
CPNE5	0.50391821825663
RUNX2	0.167276587641368
ADGRB3	0.226924467990907
CNPY3	0.268010756634151
FOXP4	0.0265453044934334
PPIL1	0.0641147622341158
KLC4	0.359168149501339
PIM1	0.236343883453898
CMTR1	0.391197450713929
YIPF3	0.773683746582255
TMEM63B	0.609283759247918
FRS3	0.263534327549884
TJAP1	0.756225016122161
TINAG	0.351548191745279
HCRTR2	0.304221010534388
LRRC1	0.776249980355735
MTCH1	0.313767674630433
TAF8	0.345748079267384
PLA2G7	0.0926317756900671
TNFRSF21	0.247476465107127
MMUT	0.726787768901036
DAAM2	0.473862708249874
PRIM2	0.665808308913078
MLIP	0.302633044100969
HMGCLL1	0.79811237484378
FGD2	0.648300224272004
CRIP3	0.133120286986563
TTBK1	0.889562265770909
TCTE1	0.0595649909785006
RPL7L1	0.349706689961238
NFKBIE	0.798400882068395
CYP39A1	0.351548191745279
DST	0.767389737959706
BEND6	0.586205666781252
SLC25A27	0.896652264137388
SDHAF4	0.202913133393016
LRFN2	0.659268457109955
ZFAND3	0.323880018898074
SLC35B2	0.279719950770355
ADCY10P1	0.224590085972174
PI16	0.252772170555729
KIF6	0.903116121981261
USP49	0.0909630786466575
KIAA1586	0.316041841319128
LMBRD1	0.279162646649778
POLH	0.824485707392692
GSTA4	0.936512490465411
PAQR8	0.770496387223801
PKHD1	0.888249022902022
POLR1C	0.798994052811422
DLK2	0.763397241275482
ZNF318	0.394680234140838
RCAN2	0.583795258849874
RSPH9	0.6972089258566
GTPBP2	0.275871552373233
TMEM217	0.571599977950159
TDRD6	0.609582427480135
_ENSG00000180211	0.416201798449248
MRPL14	0.101595218055667
RPL24P4	0.250730494497204
BTBD9	0.476993160022296
EYS	0.698416913998543
C6orf132	0.920724901583093
SUPT3H	0.991252867396595
C6orf141	0.120966645541235
CD2AP	0.895123145200102
C6orf89	0.123352490403805
CCDC167	0.00844783231987239
_ENSG00000202198	0.253288282291322
POLH-AS1	0.921308049934539
LRRC73	0.184934991995276
LINC00951	0.0373712249175504
LINC00680	0.78329952894608
C6orf226	0.142063631227153
_ENSG00000226070	0.483221440335006
ZNF451-AS1	0.841390750703079
COX6A1P2	8.8637659068101e-05
_ENSG00000230910	0.00651478631146374
_ENSG00000231113	0.0560569352955749
DST-AS1	0.29597298441506
_ENSG00000231769	0.38921428253315
_ENSG00000232120	0.351548191745279
MLIP-AS1	0.283578250352263
_ENSG00000237686	0.921308049934539
GUSBP4	0.187501703778857
_ENSG00000242973	0.771126139690685
PTCHD4	0.449567088845094
KHDRBS2-OT	0.738223810913174
RAB44	
_ENSG00000271218	
_ENSG00000271761	0.351548191745279
_ENSG00000272316	0.571599977950159
_ENSG00000272442	0.283578250352263
_ENSG00000272541	0.572134293479371
IBTK	0.98335937901266
PGM3	0.918424087449119
RWDD2A	0.756284522121334
UFL1	0.967370232411328
RRAGD	0.383460410353747
SEC63	0.506176588109728
PRDM1	0.0199676362177551
ATG5	0.845369136618597
SNAP91	0.660654806174919
CYB5R4	0.529019038787848
ME1	0.420304097739425
RIMS1	0.317454393385182
SESN1	0.906696578602222
OSTM1	0.131446128393174
DOP1A	0.57358028968247
LYRM2	0.845817988657433
BCKDHB	0.72987742556142
PREP	0.619250763882061
HACE1	0.220961745994701
COL12A1	0.834144618381706
SMIM8	0.925703604244138
RNGTT	0.282671965860659
MDN1	0.365505608514539
BACH2	0.94248581043687
GPR63	0.623576767724957
FBXL4	0.688221952997793
CCNC	0.000658070113280792
ASCC3	0.205542281453904
BVES	0.283578250352263
CRYBG1	0.920724901583093
B3GAT2	0.112197844422601
SOBP	0.542537915919979
NR2E1	0.48359578329169
SNX3	0.7645021774407
ZBTB24	0.610612377089842
COX7A2	0.00646764923317245
TMEM30A	8.74973412671368e-06
SENP6	0.446242157936962
IMPG1	0.224104933699343
TENT5A	0.948125868875771
ELOVL4	0.509883829462132
FILIP1	0.499136345102853
CASP8AP2	0.762768805455148
HMGN3	0.0436614426919867
UBE3D	0.165349000361313
CNR1	0.0430674053562775
FOXO3	0.352826370106765
ARMC2	0.0591439831014712
SLC17A5	0.429201872930492
OGFRL1	0.000185643563529601
NDUFAF4	0.0025146059934188
USP45	0.949937349652039
RTN4IP1	0.634096179099697
QRSL1	0.20456307120685
MTRES1	0.393821392242763
COQ3	0.5509980219521
PNISR	0.612512216853413
POPDC3	0.964051936551127
MTO1	0.464931325735621
ANKRD6	0.0524103176075448
KHDC1	0.574163113084649
CEP162	0.310904043910395
SYNCRIP	0.102801436711935
SNX14	0.490552896540203
NT5E	0.0578117108767538
MRAP2	0.319475357565383
EPHA7	0.0132847818806144
AKIRIN2	0.894671000468447
ORC3	0.982011109850485
LCA5	0.0779676573978651
MAP3K7	0.358112953513679
CD164	0.276489499638417
AFG1L	0.0969890027059614
MICAL1	0.444122532091169
TPBG	0.880270297680349
IRAK1BP1	0.191483057805528
PHIP	0.264814399493404
PRSS35	0.283578250352263
MMS22L	0.840528568791584
FAXC	0.192550360449338
GABRR1	0.770415404147937
PNRC1	0.53511498580284
PM20D2	0.399493441177755
RARS2	0.997458826469711
SCML4	0.921308049934539
MCHR2	0.215175217045737
SRSF12	0.777657379655402
EEF1A1	0.0354922684453173
CD109	0.427736109888785
GJB7	0.283578250352263
SLC35A1	0.544543136654457
GRIK2	0.0651581231518301
CGAS	0.647437924675797
PDSS2	0.890834513824127
HTR1E	0.216122854516718
FUT9	0.000851613543904416
MANEA	0.950894566702488
BEND3	0.920724901583093
CEP57L1	0.213621109078795
POU3F2	0.314458744728995
PPIL6	0.255578231282229
KCNQ5	0.00701346647442874
KLHL32	0.290788165386471
LIN28B	0.142634305891271
ZNF292	0.805835652385713
MYO6	0.50793618813035
SH3BGRL2	0.254632109591144
UBE2J1	0.381408641217262
CCDC162P	0.129254796355716
BVES-AS1	0.252556707961931
LIN28B-AS1	0.544689813524227
SNHG5	0.697166408936827
RIPPLY2	0.780415087629521
OOEP	0.147677613523504
_ENSG00000218418	0.0769840275698566
_ENSG00000223786	0.544689813524227
_ENSG00000224384	0.483970283564306
_ENSG00000225793	0.0631141822364619
LINC02542	
_ENSG00000228506	0.410796280480526
_ENSG00000228679	0.283578250352263
_ENSG00000228834	0.16016217963462
MCHR2-AS1	
_ENSG00000229852	0.0242342535308608
_ENSG00000229862	0.187501703778857
_ENSG00000231143	0.351548191745279
_ENSG00000232295	0.129254796355716
UFL1-AS1	0.787930209176607
_ENSG00000233967	
_ENSG00000243501	
_ENSG00000260000	0.105502434953782
MEI4	0.187501703778857
_ENSG00000271793	0.586268601607922
_ENSG00000271860	0.0439516004960354
_ENSG00000272243	0.129254796355716
CD24	0.239969325672287
FUCA2	0.77054329761329
REV3L	0.182247032088054
VTA1	0.339742802677252
FYN	0.741252818826645
HIVEP2	0.996994374424145
CCDC28A	0.221068524585191
HSF2	0.538157577518651
IFNGR1	0.2615663874413
TBPL1	0.118483460765136
BCLAF1	0.369935446522059
PEX3	0.850085705090197
GOPC	0.949468221185684
METTL24	0.224765945283103
TRAF3IP2	0.882099180803003
TRMT11	0.228415934956594
TUBE1	0.786910597645521
EPB41L2	0.0702044023094239
MOXD1	0.217326368532205
STX7	0.481341555520995
ECHDC1	0.861192379997206
FRK	0.559377169636712
DSE	0.283010373404885
RWDD1	0.197643300940452
CEP85L	0.0861202685152961
ASF1A	0.0342385918160554
MCM9	0.660428393902028
FAM184A	0.376647159551045
MAN1A1	0.829315556669723
SERINC1	1.89234660003991e-09
HDDC2	0.23568425528685
TPD52L1	0.316117531154693
HINT3	0.155226486337275
NCOA7	0.129915170264039
MED23	0.831218646435896
WASF1	0.0100218017379855
RPS12	0.154236720539996
EYA4	0.978710449584856
HBS1L	0.292855440298312
PEX7	0.646212706337262
FIG4	0.543468203837042
PERP	0.0090507392466868
ARFGEF3	0.0148732513894689
SLC16A10	0.564530890239583
HECA	0.119878413877418
ADGRG6	0.0622256576334716
PHACTR2	0.129951844636889
LAMA4	0.557687068643886
PLAGL1	0.544987450415082
AKAP7	0.726777458477952
MYB	0.483970283564306
ALDH8A1	0.388928245444556
SGK1	0.895202766407723
RNF146	0.0968702417304546
CCN2	0.858655331417312
COL10A1	0.411333407338451
AMD1	0.577901189563092
LTV1	0.388356555263709
MAP7	0.341453576446262
NHSL1	0.846825391823678
AHI1	0.173744141264121
